Price,Close,High,Low,Open,Volume
2008-10-06,11.043925285339355,12.923742245155717,8.757416451901832,12.824328292985669,4323500
2008-10-13,11.31505012512207,13.357542469110395,10.1582393104225,11.71270325012515,3233300
2008-10-20,10.42936897277832,12.73395241798992,10.040752694103274,11.631367238285257,2541200
2008-10-27,14.451091766357422,14.460129554182599,9.019505395713772,10.465518695888385,3509900
2008-11-03,13.303316116333008,15.418108812691887,12.733948553581923,14.460125951090891,2635300
2008-11-10,13.041228294372559,14.198038300012394,11.82115464226585,13.746159297290026,2806200
2008-11-17,11.91153335571289,13.809425059200937,10.39321930340967,13.041231106083508,2445300
2008-11-24,15.309657096862793,15.309657096862793,12.001902936747976,12.363406561655733,1895800
2008-12-01,13.827496528625488,14.785480315545133,12.598385189793436,14.559540832599914,2429500
2008-12-08,14.460124015808105,15.128904544685497,12.860472382851867,14.261297069261389,2308900
2008-12-15,15.381964683532715,15.671167026196702,12.589351761037952,14.640883249510766,3825400
2008-12-22,15.354848861694336,15.75250288114903,14.595691971727033,15.463300584738946,1750400
2008-12-29,16.21341323852539,16.909305341050366,14.749325040568783,15.36388053788931,2244800
2009-01-05,14.96623420715332,16.800863838603604,14.839708620081522,16.16823245568093,3362800
2009-01-12,15.869989395141602,16.303794528754523,14.423977167146179,15.291584848699737,2922800
2009-01-19,16.565881729125977,16.7375962075095,15.390997184732326,15.644048285738215,3013600
2009-01-26,16.394168853759766,17.930558076300414,16.321868285862646,16.692408911808066,2473300
2009-02-02,16.123043060302734,16.44839649599716,15.390999553771888,16.05978027531362,2743800
2009-02-09,15.490413665771484,16.394171788139143,14.622806695713805,16.086893888631593,2636100
2009-02-16,14.11670207977295,15.571752378644057,13.818461961755213,14.93008492500481,2351400
2009-02-23,11.947681427001953,14.3607154419249,11.91153114018962,13.908836425825335,3447400
2009-03-02,9.932300567626953,11.974793927376702,9.679248559925027,11.90249335374758,3161700
2009-03-09,10.519742965698242,10.619156031027186,9.480420794463257,9.769623927776944,2828300
2009-03-16,10.673381805419922,11.839229530451702,9.941337484171711,10.583005665352971,4498800
2009-03-23,11.875382423400879,12.444750162388347,10.854135608571703,11.089112934863216,2558900
2009-03-30,12.327259063720703,12.526085197247093,11.025847099760288,11.504838584187707,1963700
2009-04-06,13.366580963134766,13.366580963134766,11.76692973006238,12.083244517130982,1668500
2009-04-13,13.71000862121582,13.890760044780508,12.300145793629714,13.19486684858377,1834100
2009-04-20,13.764233589172363,14.044398941542372,12.426672195640124,13.565407454603477,1798400
2009-04-27,13.176791191101074,14.243225876155897,12.941813911022763,13.465993466956984,1497400
2009-05-04,13.827496528625488,13.881721521873533,13.077377514198622,13.384655348906636,1872900
2009-05-11,13.086414337158203,13.764232780745862,12.815287649235716,13.547331085651585,2090100
2009-05-18,12.923737525939941,13.691931187164117,12.914699740517259,13.249090044140582,1731500
2009-05-25,13.285242080688477,14.053436705384012,12.779138096563816,12.83336309248893,1366200
2009-06-01,15.93325138092041,16.11400365454398,13.321391542126586,13.54733102226533,1581200
2009-06-08,14.76740550994873,15.72538848471762,14.351676805268616,15.36388563799177,1540600
2009-06-15,15.58078670501709,15.77057676910346,14.098624232528076,14.794518261208982,1293200
2009-06-22,14.568580627441406,15.553675323025365,14.008249874016789,15.409074171905791,1948700
2009-06-29,14.16188907623291,14.90297042046427,14.16188907623291,14.604730325254534,858900
2009-07-06,13.212942123413086,14.396865506554782,12.93277762041391,14.107662354628484,1422100
2009-07-13,16.36705780029297,16.51165894123027,13.113528681640558,13.258129822577859,3791600
2009-07-20,17.216590881347656,17.370229825209492,16.150157785827467,16.45743394976938,1456800
2009-07-27,17.288890838623047,17.614244290126095,16.647223446805025,17.18947862471621,1753500
2009-08-03,18.219762802124023,18.391477320428002,17.035840196914123,17.379267509740338,1968800
2009-08-10,17.57809066772461,18.174570703889973,17.13524780944367,18.039005648940435,1161300
2009-08-17,16.710487365722656,17.16236642393186,15.806729249304242,17.16236642393186,1691900
2009-08-24,15.562713623046875,17.216590851761296,15.210248521056151,16.954501903142532,2381900
2009-08-31,15.34581184387207,15.653089730159596,14.749331646674339,15.41811242159962,1300100
2009-09-07,16.050745010375977,16.13208338208016,15.183136286791987,15.454264767066554,1378200
2009-09-14,16.674335479736328,16.80989883246151,15.924216422623326,15.969403632271202,1194600
2009-09-21,18.608379364013672,19.72903919797471,16.484547490293686,16.547810281308795,3546300
2009-09-28,19.83749008178711,20.126692384821574,18.5993407826664,18.70779250819517,2479600
2009-10-05,20.488195419311523,20.569533783130797,19.69288907992294,19.900753021335877,1744800
2009-10-12,20.587615966796875,20.949118964379934,19.973060009014542,20.44301476776365,962100
2009-10-19,19.313308715820312,20.94911017058849,19.186781426941803,20.723170676468737,1246700
2009-10-26,17.72269630432129,19.656738022512357,17.695582941659854,19.394647354796966,1410400
2009-11-02,18.12034797668457,18.499926421685853,17.478680596967596,17.948635190546643,1163800
2009-11-09,17.77692413330078,18.689720136036318,17.370232247603067,18.219765451181626,749200
2009-11-16,17.388301849365234,18.52703701416266,17.17140015946783,17.867294158585377,793800
2009-11-23,17.044883728027344,17.795003120180297,16.674342927312168,17.668475773846154,701500
2009-11-30,17.822105407714844,18.02997103759113,16.493581897365104,17.008723631505177,1535100
2009-12-07,18.48185157775879,18.689715501669628,17.695581368303497,17.78595751202434,1276700
2009-12-14,21.05755615234375,22.55779396969796,18.50895941982108,18.644522745720565,4442200
2009-12-21,21.979393005371094,22.368009198565346,21.093710630610204,21.247349550622317,1363400
2009-12-28,20.768362045288086,21.952286472715848,20.714137038497938,21.952286472715848,909800
2010-01-04,22.991601943969727,23.57000646056875,20.77739435271927,20.95814662604718,2370200
2010-01-11,22.358976364135742,23.14524671098945,21.91613507867813,23.14524671098945,1238900
2010-01-18,21.38291358947754,22.386085495161673,20.99429738371588,22.331858775440367,1179300
2010-01-25,20.940073013305664,21.626929302926367,20.28936787124575,21.626929302926367,1595300
2010-02-01,20.11765480041504,21.681155844338196,19.575399614861897,21.084675657364254,1443500
2010-02-08,20.370704650878906,21.202160294965598,19.719997835462948,20.09957623652844,2154000
2010-02-15,21.319650650024414,21.518476782861402,20.343592111383828,20.58760717698936,654300
2010-02-22,20.497234344482422,21.328691880064344,20.397820400122928,21.328691880064344,893300
2010-03-01,22.404155731201172,22.44934292975606,20.46107516528073,20.587602424040444,1166400
2010-03-08,23.00064468383789,23.226584212269376,22.169187150258754,22.34993773873486,860500
2010-03-15,21.446182250976562,23.22658705623784,21.391957240172353,23.02775914365239,2042600
2010-03-22,22.593950271606445,22.801814200397637,21.14793710946731,21.25638882923493,1709400
2010-03-29,22.485496520996094,22.91026385095843,22.033617556376722,22.756624934036587,987400
2010-04-05,22.485496520996094,22.919301637104592,22.20533204559089,22.630099375553225,964000
2010-04-12,22.08785057067871,23.316960532701216,21.925173821230246,22.557803517796344,1849000
2010-04-19,23.045825958251953,23.181389295603047,21.753451913023397,21.92516639301817,1546800
2010-04-26,22.03362464904785,23.163322424248424,21.84383625022952,22.9554584473192,1027600
2010-05-03,19.9097900390625,23.416370440098547,19.64769938271561,22.205334540925406,1874000
2010-05-10,21.473285675048828,21.82575066774002,20.56952786914836,21.102745112532133,1924000
2010-05-17,19.80133819580078,21.907094325732615,19.060256890883036,21.64500539477027,1759300
2010-05-24,17.804033279418945,20.18995384645618,16.29475735132334,19.738074846712365,4084400
2010-05-31,16.53877067565918,17.587129815548963,16.475507891597456,17.514829244652482,1592300
2010-06-07,16.168230056762695,16.719522987976347,15.833840562320857,16.620109056437734,1783800
2010-06-14,16.719524383544922,17.207554571344705,15.906142460993676,16.276683133753483,1898700
2010-06-21,16.285728454589844,17.062959586255605,15.725397430567993,16.86413333839367,1552500
2010-06-28,14.812592506408691,16.918348497566264,14.532428019696814,16.26764338281501,1230200
2010-07-05,15.635011672973633,15.689238390497978,13.981135573564195,15.074682715473832,1846500
2010-07-12,14.405902862548828,16.25860702775326,14.351677862490831,15.526563493734432,2186800
2010-07-19,15.327733993530273,15.635011834211179,13.47503088687907,14.433014692420084,1778900
2010-07-26,15.183130264282227,16.077851998129724,14.930079184938947,15.318695312537493,1684600
2010-08-02,15.210247039794922,15.607901041636671,15.020458687600057,15.48137374972518,1477600
2010-08-09,13.773272514343262,15.354849106344236,13.601558863586556,15.32773574420567,1640200
2010-08-16,14.20707893371582,14.514355993150518,13.556372798078577,13.65578588831707,1716600
2010-08-23,14.631841659545898,14.658953294763464,13.52021893541638,14.270337963241914,1388200
2010-08-30,15.78864574432373,15.788645744323732,13.746154081979848,14.586648122073088,1413600
2010-09-06,15.418110847473145,15.662125918808835,14.984307425397406,15.625976495526642,796700
2010-09-13,16.855091094970703,17.397346392211634,15.544642660735692,15.635017107124122,2583400
2010-09-20,17.487712860107422,17.97574115021616,16.267639549163906,16.95449564809345,2187300
2010-09-27,16.945459365844727,17.496752195490213,16.466467093875593,17.460601054761405,1484500
2010-10-04,19.322341918945312,19.42175583325481,16.222453966383092,16.864121207301118,2816700
2010-10-11,19.82845115661621,20.406855729497106,18.915655362675047,19.295233794573534,2918900
2010-10-18,20.605680465698242,20.786432744291634,19.674810885152286,19.828449804822224,2532100
2010-10-25,19.918825149536133,21.111785314075924,19.457908408912775,20.72316913724948,2165300
2010-11-01,21.590778350830078,21.807680066813692,19.475984465262833,20.063428551972763,1943500
2010-11-08,20.831621170043945,21.53655302923673,20.759320599135577,21.45521467149212,1485600
2010-11-15,21.283504486083984,21.391956226334514,20.045356742672883,20.949114924226887,1362200
2010-11-22,21.943248748779297,22.11496155808308,20.641836515517664,21.084677807132813,822500
2010-11-29,23.714611053466797,23.777873841237277,21.382915350633493,21.798644950496442,1643400
2010-12-06,24.835269927978516,25.05217164550626,23.43444568919373,23.714610192194364,1970200
2010-12-13,25.332334518432617,25.856514030671708,24.039960447623812,24.86237999745098,3254000
2010-12-20,25.341379165649414,25.63058149570148,24.97083674101561,25.23292742998896,1129600
2010-12-27,24.82622718811035,25.314257248022002,24.591249943387847,25.260032260403356,879500
2011-01-03,24.57317352294922,26.163787358008587,24.43761020621064,25.052164023677605,1692500
2011-01-10,25.27811050415039,25.31426165137207,24.30205193832551,24.446653079649078,1228000
2011-01-17,24.16648292541504,25.350405139213755,24.05803295670586,25.269066800791283,1177400
2011-01-24,24.419546127319336,25.62154442250957,23.949591465977406,24.256869381179293,1364900
2011-01-31,24.6816349029541,25.19677677910064,24.139379661406515,24.518958158111637,961300
2011-02-07,25.133506774902344,25.196769552244724,24.401463356855473,24.681627823849468,708500
2011-02-14,26.046302795410156,26.254166701840695,24.880455983175953,25.070244317626077,1407100
2011-02-21,24.835269927978516,25.71191630890747,23.78691076470361,25.684802947798392,1086900
2011-02-28,24.53702735900879,25.00698189448274,23.380218316342383,24.9437191154346,1301200
2011-03-07,24.003807067871094,25.133504335874193,23.64230428686635,24.717776568664043,1020100
2011-03-14,24.374351501464844,25.196771105165727,22.783737288872608,23.660383611164534,2319900
2011-03-21,24.735855102539062,25.21484569834561,24.356276706057237,24.6364411794329,1096700
2011-03-28,25.359447479248047,25.48597476384522,24.220712260562387,24.835267939578284,1170300
2011-04-04,23.73268699645996,25.522127551656393,23.43444690392722,25.476940337913923,1176500
2011-04-11,23.172353744506836,23.732684443048417,22.593949196681866,23.678459447635205,1312200
2011-04-18,23.262727737426758,23.44348000381794,22.377045424428964,22.74758601912766,803400
2011-04-25,23.6046142578125,23.912814224979947,22.834110017483443,23.21482965805991,1052400
2011-05-02,23.142311096191406,23.858425562358175,22.661878646459378,23.731519595206525,1167300
2011-05-09,23.477703094482422,24.09410639580341,22.9338177269072,23.051660449846523,926300
2011-05-16,23.296415328979492,23.704328166574683,23.015406748032063,23.28735036872657,893700
2011-05-23,23.568349838256836,23.622737853773707,22.66187484447773,22.843170534819087,1049100
2011-05-30,23.033540725708008,23.98533924337937,22.788791942661764,23.903758044661977,1069600
2011-06-06,22.652816772460938,23.23296039154766,22.47152275597852,22.970083462510626,1035900
2011-06-13,23.242019653320312,23.541156349691175,22.61655311570375,22.76158898491605,793800
2011-06-20,23.43238067626953,24.302595905061512,23.12417901716471,23.12417901716471,793000
2011-06-27,25.03684425354004,25.136555343746224,23.30547513678008,23.43238283271433,1149800
2011-07-04,27.574987411499023,28.10074318252969,25.000596607427493,25.03685646079201,3221600
2011-07-11,27.484329223632812,27.756272835222493,26.541595865429162,27.07641639969478,2445800
2011-07-18,28.39080047607422,28.69900215512956,26.64130321819069,27.239576658953624,1482000
2011-07-25,26.660987854003906,28.37841288840859,25.797730912275867,28.042198267492715,1650900
2011-08-01,23.080745697021484,27.215289827433626,22.59005357215531,26.988117130153515,2039200
2011-08-08,21.53597640991211,22.93535958475515,20.127504384310676,22.15388480581746,3015600
2011-08-15,19.98210906982422,22.08118418397322,19.527763701979584,21.772229195183666,1439100
2011-08-22,19.891246795654297,20.609113566677518,19.436901264583593,20.600026448073226,2570000
2011-08-29,20.03663444519043,21.854016317160188,19.963939239639256,20.154765237455095,1885700
2011-09-05,19.436893463134766,20.836277969088552,19.27332886028926,19.32785155003107,1268900
2011-09-12,18.64633560180664,20.809018939705002,18.246511165160083,19.07341965316741,3170600
2011-09-19,15.865739822387695,18.591812099762084,15.029745987855359,18.273771720620466,2901500
2011-09-26,15.14787769317627,16.610870627784973,15.138790576000952,16.02930726089739,1933600
2011-10-03,15.920260429382324,16.574517066259325,13.594012009590436,14.993395560580852,2531100
2011-10-10,16.883474349975586,17.101559925665153,16.074740123478016,16.34734665979245,1663400
