Price,Close,High,Low,Open,Volume
2010-08-16,15.024975776672363,17.29336958549458,14.99986382285769,16.80788298751361,17600
2010-08-23,16.07128143310547,16.096391787562343,14.50600494491525,15.267716563181043,33600
2010-08-30,16.0880126953125,16.0880126953125,15.250967259825195,15.401635693658905,9600
2010-09-06,15.962470054626465,16.37262248244063,15.309575070021364,16.322400159749204,26900
2010-09-13,17.410547256469727,17.410547256469727,16.230313127843246,16.540020691915103,26000
2010-09-20,17.360328674316406,18.80841743955656,17.28499442904606,17.544478164678335,47600
2010-09-27,17.904403686523438,18.038330845924616,17.209655948428196,17.209655948428196,10800
2010-10-04,17.444034576416016,19.503166475326484,17.12595627877963,17.72863027575882,22400
2010-10-11,18.19737434387207,18.590785270114903,17.586331331876377,17.91277866223664,17600
2010-10-18,17.753082275390625,19.003772062817305,17.63556829299057,18.651228514609198,15800
2010-10-25,19.64171028137207,20.094981294507665,17.669145007593603,17.845417601926815,21400
2010-11-01,21.71499252319336,22.44526000244342,19.205218190531756,19.490610557436273,16200
2010-11-08,20.80846405029297,21.488369017834195,20.47270700858588,21.38764158512042,2300
2010-11-15,19.792797088623047,21.06866904504679,18.93661972831176,20.80845884373926,27000
2010-11-22,20.13694953918457,20.170525880375912,20.13694953918457,20.145343624482408,5000
2010-11-29,20.145339965820312,20.145339965820312,19.331133051897876,19.734039466972416,4700
2010-12-06,21.22815704345703,21.70660870808398,20.14534403318922,20.14534403318922,9400
2010-12-13,21.572301864624023,23.402168872649167,20.842032597337337,21.135819120981584,22200
2010-12-20,21.21136474609375,22.663507628413168,21.21136474609375,22.243813042701813,7600
2010-12-27,21.144224166870117,21.782160445776643,20.98473969689134,21.471585593818876,4700
2011-01-03,21.454790115356445,22.075938006846304,21.42121537579355,21.605880445909552,3800
2011-01-10,23.293046951293945,23.293046951293945,21.337270460504882,22.042357415219254,4100
2011-01-17,21.58121109008789,23.85291819632501,21.58121109008789,23.85291819632501,5800
2011-01-24,20.6136417388916,21.648530306347126,20.6136417388916,21.640116382450103,4300
2011-01-31,20.790321350097656,21.034320235124916,19.351574616314924,20.61363383042242,9100
2011-02-07,20.394880294799805,21.034323934998753,20.226606666194748,20.790325007052818,1000
2011-02-14,20.6136417388916,20.6136417388916,19.898474255563517,20.58839996720053,8200
2011-02-21,19.43571662902832,20.61363850855908,19.183303766048528,20.61363850855908,1000
2011-02-28,20.0499210357666,20.689364788390648,19.831163835806386,20.201368451492275,30500
2011-03-07,19.536680221557617,20.35281304773296,19.326336974364654,19.873230700899658,4700
2011-03-14,19.444135665893555,19.94054599505115,18.644830463408052,19.789098558387195,6000
2011-03-21,20.293907165527344,20.697765615390864,20.091976335804755,20.159286077448677,7100
2011-03-28,20.176116943359375,20.529493541244673,20.176116943359375,20.24342669510938,3600
2011-04-04,19.18329620361328,20.647286059304,19.18329620361328,20.17611620940287,26500
2011-04-11,18.779443740844727,19.797505831479228,18.661652042923464,19.393645601136352,16600
2011-04-18,18.78779411315918,18.78779411315918,17.302992978913245,18.779357551082196,7100
2011-04-25,19.673608779907227,19.741099655636727,18.931209146882733,19.007136583217093,12000
2011-05-02,18.13819122314453,19.49644698779272,17.800736824535836,19.403646424759266,4100
2011-05-09,18.4419002532959,19.125245584451044,18.045389942722995,18.55157232506769,13900
2011-05-16,17.766984939575195,18.56000373137539,17.657312898261388,18.500949431505724,13200
2011-05-23,17.497024536132812,18.315351535799916,17.336733116510235,17.59826164566004,13500
2011-05-30,18.306915283203125,18.813095967516524,17.918841601572478,18.036950213364385,25200
2011-06-06,18.467206954956055,19.395207652148322,18.129752594825042,18.40815264307179,11300
2011-06-13,19.192733764648438,19.192733764648438,17.370478731546818,18.534696599152603,10600
2011-06-20,18.703420639038086,19.488002815054212,18.05382016974421,19.353021108331962,7900
2011-06-27,19.60611915588379,19.741100915960377,18.15506443050571,18.2900461905823,2400
2011-07-04,19.14211654663086,20.281026376152507,19.074625677205614,20.044807528609514,7000
2011-07-11,18.517820358276367,19.597673963286372,18.458764456282182,19.597673963286372,4500
2011-07-18,19.285978317260742,19.497447384833254,18.550066865601732,18.550066865601732,1900
2011-07-25,17.425052642822266,19.285979592479134,17.425052642822266,19.285979592479134,9300
2011-08-01,17.72110939025879,18.58390200274336,17.264335407136638,17.264335407136638,3000
2011-08-08,16.147785186767578,17.763409440106756,15.488000826746218,17.00212078677851,4900
2011-08-15,14.582910537719727,16.799107658052588,14.472947303577813,16.14778237158812,2700
2011-08-22,15.471077919006348,16.452294273682007,14.616742683518218,15.014303953874075,7400
2011-08-29,15.014309883117676,17.289718424193342,15.014309883117674,16.477676036626857,5000
2011-09-05,13.677820205688477,14.895882562398723,13.677820205688477,14.659036611171967,1400
2011-09-12,15.60642147064209,15.9786059547055,13.677822543935372,13.677822543935372,1600
2011-09-19,13.237964630126953,15.657171521170381,13.001119476653031,15.318821301921922,11600
2011-09-26,14.29531478881836,14.91280434429263,13.424062081861047,13.474815034833984,1800
2011-10-03,15.242687225341797,15.733295283232527,13.09416122512271,13.940037298270903,1700
2011-10-10,15.919389724731445,16.98519392356664,15.191935681070724,15.572580614005009,14300
2011-10-17,16.121278762817383,16.54552294078626,15.96855059981049,15.96855059981049,900
2011-10-24,16.375831604003906,16.67280297886694,15.238856592834894,16.43522717366755,4200
2011-10-31,16.91037368774414,17.080070392880852,16.37582510157378,16.37582510157378,2700
2011-11-07,17.572193145751953,18.972200233404024,16.545523007727756,16.545523007727756,11900
2011-11-14,15.790367126464844,17.657040338085192,15.74794174220531,17.614616572188588,13700
2011-11-21,14.254607200622559,15.697038404012336,14.050970139855208,15.697038404012336,4700
2011-11-28,17.224315643310547,18.259472633476896,14.110362830462362,14.212182161009169,42300
2011-12-05,18.08129119873047,18.53099072904159,17.088559494733115,17.614623126764304,12700
2011-12-12,18.32735252380371,18.734626628732734,17.181892687622835,17.843714321905072,11000
2011-12-19,18.157657623291016,18.66675116043004,18.14068746110151,18.327356008458604,900
2011-12-26,17.987953186035156,18.157649880476665,17.987953186035156,18.157649880476665,1200
2012-01-02,17.521286010742188,18.157652342500594,17.224314732248942,17.987955625049647,10400
2012-01-09,17.190378189086914,17.351591466465006,17.105529010553,17.105529010553,2400
2012-01-16,17.930570602416992,18.38160120843837,17.24126102375726,17.343380119701195,8900
2012-01-23,18.381603240966797,18.551802294077543,17.33487346445461,17.930572585073133,2000
2012-01-30,18.628387451171875,18.841137427994408,18.083748029915313,18.381598322097563,4400
2012-02-06,17.258283615112305,18.739023680370895,17.258283615112305,18.628392751976616,1800
2012-02-13,17.862491607666016,17.862491607666016,17.045532304343144,17.045532304343144,1300
2012-02-20,17.224241256713867,17.224241256713867,17.224241256713867,17.224241256713867,200
2012-02-27,15.522236824035645,16.985955958579822,15.522236824035645,16.985955958579822,18200
2012-03-05,16.075389862060547,16.08390005704094,15.85412966203159,16.08390005704094,300
2012-03-12,16.02433204650879,16.96894269038393,15.862641570720724,15.862641570720724,2600
2012-03-19,16.526426315307617,16.943416278236977,16.330696630838506,16.330696630838506,2400
2012-03-26,16.5093994140625,17.87099971714216,16.5093994140625,17.402950373811805,2500
2012-04-02,15.666910171508789,16.50939999293607,15.343530879476043,16.50939999293607,1100
2012-04-09,15.181845664978027,15.318005584768068,14.841445865502926,15.318005584768068,3800
2012-04-16,16.173070907592773,16.173070907592773,15.233768707685302,15.233768707685302,300
2012-04-23,16.190156936645508,16.190156936645508,14.29447449898709,14.3457087192734,2800
2012-04-30,16.03645896911621,16.68543192126574,15.822981088621246,15.976683794463762,9600
2012-05-07,16.600027084350586,16.600027084350586,15.797350443610622,15.797350443610622,200
2012-05-14,15.455793380737305,16.027913962285965,15.455793380737305,15.643653262474778,1400
2012-05-21,15.114228248596191,15.69488647178445,15.114228248596193,15.669270179246114,5200
2012-05-28,14.490872383117676,15.652192128726494,14.490872383117678,15.652192128726494,500
2012-06-04,15.139843940734863,15.139843940734863,14.209080678939745,14.490871286630528,1600
2012-06-11,14.243240356445312,14.977604575618983,13.67111973588812,14.94344734277067,8200
2012-06-18,14.559185981750488,14.559185981750488,14.123692682874388,14.123692682874388,700
2012-06-25,15.464334487915039,16.070610741827625,14.559187318298056,14.559187318298056,8400
2012-07-02,16.651268005371094,16.967215858514045,15.797356825608475,15.797356825608475,4300
2012-07-09,16.728116989135742,16.839124704952727,16.608569967685757,16.625646950245745,20300
2012-07-16,16.522842407226562,16.95968126128075,15.709119641658488,16.711282729244815,24700
2012-07-23,14.903950691223145,15.743368230023368,14.372891282487245,15.743368230023368,2900
2012-07-30,15.863288879394531,15.880420252579365,15.0324352510444,15.0324352510444,1700
2012-08-06,15.417888641357422,16.120258862510028,15.417888641357422,16.103127483033557,4400
2012-08-13,16.274444580078125,16.428623790129727,15.417894865337171,15.417894865337171,2900
2012-08-20,16.291568756103516,16.48857471120516,16.188782116981063,16.274437377293406,3100
2012-08-27,16.522842407226562,16.908288743228262,16.522842407226562,16.908288743228262,1700
2012-09-03,16.599929809570312,16.90828817499978,16.274441694524818,16.522841851951583,400
2012-09-10,15.991781234741211,16.55710384489902,15.118100243137784,16.5228427101488,10800
2012-09-17,15.075271606445312,15.563504562628264,15.075271606445312,15.357932877590102,5200
2012-09-24,14.9724760055542,15.69197729037374,14.407153800872779,15.238007369675435,4900
2012-10-01,14.732647895812988,15.486410524249617,14.390026885512828,14.946785210381561,2800
2012-10-08,12.84823989868164,14.3472012201945,12.84823989868164,14.3472012201945,5800
2012-10-15,13.155129432678223,13.885969455616419,12.957372161072636,13.421670808344526,3700
2012-10-22,13.19811725616455,14.307274112657634,13.120734028971826,13.70540575224203,3700
2012-10-29,12.897185325622559,13.180923337187778,12.897185325622559,13.13793255543951,2000
2012-11-05,12.725226402282715,13.387281665316866,12.725226402282715,12.94877787083188,1100
2012-11-12,11.874009132385254,12.794008101389258,11.779429247360264,12.7854097809359,12800
2012-11-19,12.16634464263916,12.16634464263916,11.874009127181852,11.874009127181852,200
2012-11-26,12.217937469482422,12.59625466478784,11.968591840308545,12.41569398021495,4600
2012-12-03,12.192138671875,12.424287566398885,12.106157113914506,12.217932811270785,900
2012-12-10,13.894569396972656,14.737185224768266,12.192141098374469,12.192141098374469,5300
2012-12-17,15.046716690063477,15.046716690063477,13.894567966598801,13.894567966598801,2600
2012-12-24,14.582419395446777,15.046718938443469,14.582419395446777,14.969335681277354,1300
2012-12-31,14.960735321044922,15.777557750971413,14.616810691588189,15.132698455754287,12900
2013-01-07,15.433626174926758,15.674372487206922,14.69418732444053,14.960728587305535,23900
2013-01-14,13.604591369628906,15.6060274450609,13.475187664440723,15.571519132165282,11100
2013-01-21,14.337879180908203,14.337879180908203,13.50107054038491,13.604593852518233,800
2013-01-28,14.484532356262207,14.61393522758781,13.785753889299745,14.61393522758781,5700
2013-02-04,13.828886985778809,14.475902880667364,13.699483313167145,14.079065609503532,2300
2013-02-11,13.604591369628906,14.355129075192442,13.570083056733289,13.828890467109654,5400
2013-02-18,13.613216400146484,14.13082870615158,13.311276093991028,13.785753835481517,5400
2013-02-25,12.931689262390137,13.80300409322876,12.465837907152592,13.80300409322876,4100
2013-03-04,13.613216400146484,13.863395887063128,12.56936388796531,12.759155478195538,10800
2013-03-11,13.233634948730469,13.285395771514185,12.38820022360314,13.2163807926536,9600
2013-03-18,12.612494468688965,13.061092481588965,12.612494468688965,13.061092481588965,3000
2013-03-25,11.905097961425781,12.621129139913057,11.905097961425781,12.621129139913057,9300
2013-04-01,11.568646430969238,11.853333417027551,11.17180990150562,11.853333417027551,7200
2013-04-08,11.560019493103027,11.82745314949534,11.3270941483825,11.3270941483825,3200
2013-04-15,11.559064865112305,11.862338181631308,11.004506739359456,11.57639436754069,8500
2013-04-22,11.177806854248047,11.671710524335028,11.056497847776841,11.056497847776841,1400
2013-04-29,11.394433975219727,11.394433975219727,11.00451053306938,11.333779456276917,4900
2013-05-06,11.455086708068848,11.455086708068848,11.455086708068848,11.455086708068848,300
2013-05-13,11.4984130859375,11.628387277127905,10.99584417499041,11.247128217286077,4100
2013-05-20,12.21760368347168,12.555536864365948,11.871004510979448,12.312918022070333,3400
2013-05-27,12.390905380249023,12.529544746940937,12.217606171884132,12.217606171884132,2900
2013-06-03,11.827679634094238,12.434227985672937,11.7237001291722,12.399568150698924,4100
2013-06-10,12.087627410888672,12.399566715915189,12.06163274425498,12.399566715915189,2500
2013-06-17,11.585062026977539,12.260929294355554,11.585062026977539,11.819016557813624,6900
2013-06-24,12.13095474243164,12.260928926986837,11.455087495304335,11.6543813551364,6300
2013-07-01,12.503548622131348,12.503548622131348,11.966320725329206,11.966320725329206,1900
2013-07-08,12.096292495727539,12.53820595737403,11.819013849842156,12.503546126638357,1400
2013-07-15,12.398991584777832,12.407692830655147,11.963939248469838,12.372888676942367,4800
2013-07-22,12.581713676452637,12.694827384162647,12.224970891257632,12.39899166088977,9000
2013-07-29,13.660643577575684,14.182705897922048,11.763815902289135,11.763815902289135,7400
2013-08-05,14.791783332824707,14.791783332824707,13.956483423575905,13.956483423575905,8600
2013-08-12,13.921675682067871,15.018007841181884,13.921675682067871,14.800481658649574,10800
2013-08-19,15.574875831604004,15.574875831604002,14.156605715649496,14.156605715649496,11200
2013-08-26,14.78307819366455,15.670585358339553,14.78307819366455,15.670585358339553,7300
2013-09-02,15.1746244430542,15.19202527348199,15.070211162523497,15.070211162523497,3200
2013-09-09,15.044114112854004,15.409556567812388,14.843988729947252,15.174629512423904,9200
2013-09-16,15.470466613769531,15.879415342956396,14.922299565708819,15.183332046554607,21400
