Price,Close,High,Low,Open,Volume
2004-09-13,8.773477554321289,8.854339018642202,8.76000032228624,8.76000032228624,10500
2004-09-20,8.948675155639648,8.948675155639648,8.786952261637467,8.807167462730325,19700
2004-09-27,8.995842933654785,9.002580904190133,8.888027050905427,8.948673284130216,13200
2004-10-04,8.928457260131836,9.063226297796614,8.894764840058277,9.029533877723054,12500
2004-10-11,8.827383995056152,8.955414468804486,8.820645379956316,8.928460651034852,18200
2004-10-18,8.894307136535645,9.023308249095336,8.826411405187377,8.860359270861512,10600
2004-10-25,9.04367733001709,9.17267909892972,8.962202835309931,8.962202835309931,30300
2004-11-01,9.335627555847168,9.430681451334584,8.826411507346414,9.043676814172862,40700
2004-11-08,9.410310745239258,9.410310745239258,9.159097615003969,9.335625970575224,23000
2004-11-15,9.505365371704102,9.566471395551032,9.396732728199174,9.41710118698094,52800
2004-11-22,9.274518966674805,9.471415758518503,9.274518966674805,9.464626057678702,11100
2004-11-29,8.962203979492188,9.30847111183097,8.880729474383383,9.274523239493517,64400
2004-12-06,9.030098915100098,9.064046784395936,8.826412346826821,8.962203176508423,22700
2004-12-13,9.20662784576416,9.233786013258966,9.009730969551372,9.03009943329703,47200
2004-12-20,9.573260307312012,9.573260307312012,9.186255737398351,9.20662484200015,25600
2004-12-27,9.912737846374512,9.967054164916158,9.505364809810565,9.539312670774493,73300
2005-01-03,9.926316261291504,10.143581527995062,9.844841786277671,9.912737505873316,56500
2005-01-10,9.213417053222656,9.912741010819378,9.206627996863874,9.912741010819378,36000
2005-01-17,9.162885665893555,9.402215036768416,9.162885665893555,9.279131285790479,18900
2005-01-24,9.285969734191895,9.320159738645227,9.169724110322623,9.169724110322623,16600
2005-01-31,9.675732612609863,9.675732612609863,9.21075084022451,9.21075084022451,19700
2005-02-07,9.128697395324707,9.668897424388707,9.128697395324707,9.668897424388707,58800
2005-02-14,8.95775032043457,9.16288911307999,8.786800891816508,9.16288911307999,102000
2005-02-21,8.95775032043457,9.039805967916802,8.95775032043457,9.012454085422725,6300
2005-02-28,9.032964706420898,9.156048461084225,8.937232824780523,9.012450964683708,24700
2005-03-07,9.142372131347656,9.197075876991674,9.026126508824097,9.032964640059621,125100
2005-03-14,9.080831527709961,9.1765634220698,9.03296590659013,9.142373413218415,21100
2005-03-21,9.183399200439453,9.217588548407482,9.080829200175327,9.094505461058548,9900
2005-03-28,9.026124954223633,9.491107364232358,9.026124954223633,9.224426161059123,26400
2005-04-04,8.95775032043457,9.087671599251358,8.950912186780972,9.019291566956005,51200
2005-04-11,8.855178833007812,9.060318244438,8.848340700465425,8.957748864783012,43600
2005-04-18,8.440558433532715,8.92287592688489,8.440558433532715,8.92287592688489,123700
2005-04-25,8.426779747009277,8.495682545112588,8.406109170420597,8.454341391935227,48800
2005-05-02,8.27519416809082,8.419889510127003,8.054705621065464,8.268303757254397,117800
2005-05-09,7.751536846160889,8.275196381918066,7.751536846160889,8.275196381918066,88700
2005-05-16,7.751536846160889,7.765317671520461,7.496597490962086,7.758427258840674,97800
2005-05-23,7.806657791137695,7.82732836931145,7.730865233096707,7.82043861465742,10600
2005-05-30,7.958244323730469,8.109830111383154,7.896231926185921,8.109830111383154,37500
2005-06-06,8.151166915893555,8.16494773336417,7.896227706637096,7.99269145761476,32000
2005-06-13,8.213180541992188,8.24763193385553,8.13738800557735,8.164948987646895,31600
2005-06-20,8.164949417114258,8.261412530878697,8.151168596801806,8.164949417114258,20800
2005-06-27,8.22696304321289,8.268304856622569,8.19251229866163,8.220073288566137,38300
2005-07-04,8.268302917480469,8.275193327617066,8.164949393854235,8.240741934039761,40900
2005-07-11,8.323427200317383,8.440561576808914,8.254524393990884,8.268305218098527,34800
2005-07-18,9.50461196899414,9.50461196899414,8.365169970122075,8.365169970122075,33700
2005-07-25,9.719993591308594,9.726941565735565,9.442081240182844,9.574089441318748,25500
2005-08-01,9.817262649536133,9.865897142381918,9.726940975254479,9.726940975254479,17600
2005-08-08,9.824212074279785,10.12991568710331,9.8033681491862,9.8033681491862,13400
2005-08-15,9.740837097167969,9.81031485067444,9.726941148909505,9.75473238283115,13000
2005-08-22,9.789475440979004,9.852005907544095,9.692205752700469,9.73389295127571,14100
2005-08-29,9.845054626464844,9.845054626464844,9.768628894421862,9.768628894421862,7300
2005-09-05,10.102124214172363,10.129915451054178,9.838107132497445,9.845055107366736,10500
2005-09-12,10.644054412841797,10.644054412841797,10.171603352642101,10.241081118432591,20500
2005-09-19,10.741321563720703,10.817747286964803,10.650999893016635,10.783008743505368,20000
2005-09-26,10.748274803161621,11.060926485635118,10.748274803161621,10.894179009995328,18000
2005-10-03,10.463409423828125,10.908069148815182,10.463409423828125,10.908069148815182,7800
2005-10-10,10.352248191833496,10.78301347580753,10.352248191833496,10.421726634434608,36400
2005-10-17,10.302133560180664,10.435019570988377,10.288145945199746,10.421031289009463,10700
2005-10-24,10.036361694335938,10.309126490923427,10.036361694335938,10.288144737416216,15200
2005-10-31,10.414037704467773,10.456001215963063,10.001392728442143,10.001392728442143,22600
2005-11-07,10.14826488494873,10.393053778595911,10.14826488494873,10.344096133266053,12700
2005-11-14,10.00139331817627,10.211212889018741,10.00139331817627,10.176242849378658,21700
2005-11-21,9.994397163391113,10.07133070150195,9.805560054574373,9.966421270714637,10300
2005-11-28,10.518948554992676,10.518948554992676,9.945442263314273,10.036364106360521,16700
2005-12-05,10.078325271606445,10.58888616849242,10.071331131389314,10.58888616849242,17400
2005-12-12,10.12728214263916,10.12728214263916,9.917463288196059,10.085318638549689,7100
2005-12-19,10.141274452209473,10.24618392112273,10.043358458758467,10.141274452209473,12600
2005-12-26,10.14826488494873,10.30912610074563,10.001391281961267,10.295138487936196,20100
2006-01-02,9.840532302856445,10.21820729812391,9.728628699369507,10.21820729812391,42100
2006-01-09,10.141274452209473,10.260172206043505,9.805563618088541,9.805563618088541,38400
2006-01-16,10.12733268737793,10.26114276705043,10.070991530501134,10.211844422693124,11200
2006-01-23,11.902082443237305,12.324641861427846,10.078036011923315,10.127334364444328,98700
2006-01-30,14.564200401306152,15.423403216922344,11.90207822021501,11.90207822021501,654600
2006-02-06,14.071219444274902,15.141702952113711,13.479636523799739,14.810698766508542,321200
2006-02-13,14.043048858642578,14.965635920443475,13.240185594657094,14.261370700657901,191600
2006-02-20,14.014875411987305,14.28249690586402,13.87402319603875,14.078259379311838,53800
2006-02-27,13.831768035888672,15.141701731841536,13.52893378632716,14.155730724935614,395300
2006-03-06,13.007780075073242,13.70500258594615,12.507752338870455,13.690918300332182,195100
2006-03-13,13.42329216003418,13.507804561378025,13.00073283987305,13.155672018456926,100600
2006-03-20,14.183899879455566,14.437435766670832,12.993692727315425,13.282441335186506,262600
2006-03-27,14.085305213928223,14.761399219422675,13.838812104028603,14.050092488205156,415400
2006-04-03,14.803650856018066,15.3811479502075,14.085300222294128,14.085300222294128,823600
2006-04-10,14.2754545211792,15.845965440198553,12.972563760773713,14.96563402685419,452700
2006-04-17,15.877665519714355,16.443713648046426,14.363484414686974,14.43424076811978,369700
2006-04-24,20.865964889526367,21.18436774448165,16.288047644510545,16.443710512730387,715900
2006-05-01,21.36833381652832,22.42967487331817,20.165480079007178,20.802284443168098,454000
2006-05-08,20.05934715270996,22.281087433793868,19.84707812198898,21.686736307079126,369500
2006-05-15,22.16080665588379,23.038183339064762,18.382431429927248,19.245656571542177,676200
2006-05-22,24.587738037109375,25.075954022130546,21.934385011522032,22.132502523276003,1027000
2006-05-29,24.90613555908203,25.458032005446317,22.408445964773517,24.6160357989252,677300
2006-06-05,21.509855270385742,25.118416831598992,21.24098266994086,24.76463631284408,586300
2006-06-12,19.097061157226562,21.49569125044923,17.872981596640024,21.33295263016508,569000
2006-06-19,18.969701766967773,19.556977087107597,17.49089981332082,19.08998713854171,389300
2006-06-26,20.2716121673584,21.007475884425684,17.420143637634737,19.068759883088173,1047200
2006-07-03,21.156068801879883,22.288166413427327,20.243316021961046,20.271617753728005,593000
2006-07-10,19.146595001220703,23.887251583941453,18.955554609582123,21.156067794945006,857500
2006-07-17,21.44251823425293,22.925963045229146,19.12153161829193,19.12153161829193,648000
2006-07-24,21.95356559753418,23.458303236028364,21.44252150205883,21.44252150205883,681100
2006-07-31,19.92359161376953,22.67754806487599,19.67516750472502,21.953569696964266,498600
2006-08-07,18.738252639770508,20.74693651504276,17.87941669786295,19.7816334978131,289700
2006-08-14,21.094730377197266,21.790318090046508,18.063960854549464,18.738253256310372,435800
2006-08-21,19.78873062133789,22.39363180771488,19.02216576464451,20.952774554688833,432700
2006-08-28,20.448827743530273,21.698044757627198,19.14992618489692,19.611284410481016,284100
2006-09-04,20.122329711914062,22.606567914525616,19.845513677323154,20.356557831151054,627700
2006-09-11,20.761127471923828,21.83289865942639,18.979574148629,20.122323820471188,691100
2006-09-18,21.478015899658203,23.437015514681498,20.583689900160447,20.761135502748036,873100
2006-09-25,21.95356559753418,22.989847051044116,20.65466411120472,21.48510941254993,920500
2006-10-02,22.649152755737305,23.188586104556496,21.243784147061564,22.038739553386268,852100
2006-10-09,23.9764404296875,24.26035437591587,22.152300500320976,22.507191579304408,984000
2006-10-16,24.029382705688477,25.182792315083013,22.270788371366024,23.936824322936204,797000
2006-10-23,24.442333221435547,25.631341364383683,23.502514872693055,24.029382529109704,490100
2006-10-30,22.776296615600586,24.727126498694506,21.715443943297547,24.13618304304671,330200
2006-11-06,25.61709976196289,25.82357509488789,22.847491543329628,22.847491543329628,435900
2006-11-13,25.068878173828125,26.236527874858073,24.485053323313153,25.474707576844754,376400
2006-11-20,25.44623374938965,26.158215633954608,24.919365959773625,24.933605923384366,103100
2006-11-27,24.221622467041016,25.410630833430147,23.139409746809285,25.30383518727275,301400
2006-12-04,25.496076583862305,26.193818623035845,24.129069721566285,24.129069721566285,246200
2006-12-11,25.3465518951416,26.578282843028084,23.630675804750208,25.417751707271087,364000
2006-12-18,24.079233169555664,26.236537952776114,23.81580056654759,25.453358769348423,271400
2006-12-25,23.837148666381836,24.591850299212837,23.502516374731186,23.98666418205751,225100
2007-01-01,21.686969757080078,23.90835541830367,21.459135748133395,23.49540457959054,319700
2007-01-08,22.42030906677246,22.783419985755152,21.160100822890943,21.61577014604445,336500
2007-01-15,21.356185913085938,22.491849434615144,20.570506550181396,22.491849434615144,329900
2007-01-22,21.720455169677734,22.141864966740883,20.227664809707772,21.23476242985371,354400
2007-01-29,20.891921997070312,22.199006293163016,20.36337439036773,21.70617082870255,544700
2007-02-05,20.399084091186523,21.056197511044882,20.227663376744875,20.891919496662975,472400
2007-02-12,20.270523071289062,21.099058766424662,20.16338526938575,20.399088978505468,287700
2007-02-19,18.963430404663086,20.506217898355587,18.82058051810962,20.2562302563044,337500
2007-02-26,16.913530349731445,19.192000373089094,16.770679043551077,18.970580712276423,456700
2007-03-05,17.49207305908203,17.692064586773775,16.42069250237143,16.742107214316942,440000
2007-03-12,17.377782821655273,18.134890941999707,16.97065865658638,18.134890941999707,483600
2007-03-19,19.049144744873047,19.170567918877506,17.45635944530272,17.45635944530272,379900
2007-03-26,20.63478660583496,20.927630480480563,18.842009859632203,19.049144062949203,517800
2007-04-02,21.956159591674805,22.306143757408687,20.599077771271965,20.713358259579728,629300
2007-04-09,23.041826248168945,23.420382612622948,21.891878563589906,22.05615660962534,664900
2007-04-16,25.70536231994629,26.028294557639256,23.236729940464468,23.236729940464468,500000
2007-04-23,26.092880249023438,27.06885198908989,25.66230303206871,26.552160423754525,604200
2007-04-30,26.552148818969727,26.85355027533542,25.626411081518665,26.1000438968966,408400
2007-05-07,26.954030990600586,27.614245534007964,26.085701532387766,26.59521802461162,553700
2007-05-14,27.49942398071289,27.865414718890406,26.107230734816888,26.83920947364639,612400
2007-05-21,26.717214584350586,27.84388714034665,25.159967540563024,27.499427002608282,556900
2007-05-28,26.803329467773438,28.159644880110744,26.659806460670804,26.860740860635197,596300
2007-06-04,26.903791427612305,27.40612727856773,25.841702874813503,26.925319324788944,620600
2007-06-11,27.965879440307617,28.274458765869785,26.193342766151723,26.73156213805895,431000
2007-06-18,27.528127670288086,27.973054924740744,26.85355762842967,27.973054924740744,627300
2007-06-25,28.76962661743164,28.94903311847885,27.00426730413332,27.528133958688063,739700
2007-07-02,32.6161003112793,32.79550680062899,28.819858339633612,29.099732025015008,709700
2007-07-09,32.87443923950195,33.28348573092945,31.841056324295476,32.55150707849993,727600
2007-07-16,37.06106948852539,39.21402297544181,32.00630518690711,33.014376125848706,1171200
2007-07-23,30.86863136291504,38.57318903409402,30.515807388056764,37.42110682487016,1057700
2007-07-30,30.44379234313965,32.762360255581115,28.874079038624355,30.926228526877054,995300
2007-08-06,28.98209571838379,33.69843621139819,28.614870372523157,30.5230067034291,980500
2007-08-13,28.28363800048828,31.667882509453555,26.16668638480755,29.702141134868587,972900
2007-08-20,33.043190002441406,33.057591373868966,27.556393840455275,28.463658266145604,438500
2007-08-27,30.623811721801758,33.050389021952554,30.321391189978378,32.69036300971682,417500
2007-09-03,30.537399291992188,32.409533030461205,30.314182226410626,30.803817711261885,390600
2007-09-10,29.565340042114258,31.523879874861137,28.730079720865252,30.616615442745104,569700
2007-09-17,29.81015396118164,32.078316117866514,28.8092793717887,29.60853753294847,678400
2007-09-24,28.355642318725586,30.263778052742833,28.0172170738768,29.70213849472127,742400
2007-10-01,30.71022605895996,31.25026518487287,27.858817386586203,28.499666123298926,653000
2007-10-08,33.17280197143555,33.25920745940095,29.385328912044415,30.508608495937427,659400
2007-10-15,30.981773376464844,33.95856605462187,30.64218683393293,33.23604337260864,739700
2007-10-22,30.33148193359375,32.13778745195595,29.269373406811653,30.577139594339148,648800
2007-10-29,27.89659309387207,30.815584543178623,27.455853944817804,30.497672891425644,623600
2007-11-05,27.477519989013672,29.06706947310208,26.155305719007163,27.67260132515305,747600
2007-11-12,26.791139602661133,27.571462585347618,25.82295919859484,27.455859078423508,638300
2007-11-19,25.447250366210938,26.55270921480059,24.44294425458957,26.55270921480059,432100
2007-11-26,25.447250366210938,27.304133484001245,24.35623954615501,25.281070476019416,537300
2007-12-03,26.704429626464844,27.85324045526948,24.059997516639662,25.72179863375088,542000
2007-12-10,24.565763473510742,26.697205267306234,24.551312693664144,26.66107969579196,425100
2007-12-17,27.687061309814453,27.838790369655356,24.233404725336293,24.363458992686933,488300
2007-12-24,28.21449851989746,30.302587766884045,27.195742069574436,27.333023086388025,259800
2007-12-31,25.851850509643555,28.698590520763997,25.591742005459533,28.13502117629721,348900
