Price,Close,High,Low,Open,Volume
2010-07-26,88.80000305175781,91.55999755859375,87.45999908447266,89.79000091552734,505600
2010-08-02,91.30000305175781,93.36000061035156,89.58999633789062,89.83000183105469,441900
2010-08-09,84.86000061035156,91.41000366210938,84.66999816894531,91.41000366210938,370100
2010-08-16,84.98999786376953,87.12000274658203,83.23999786376953,84.69000244140625,308000
2010-08-23,82.72000122070312,85.36000061035156,80.0,85.36000061035156,330800
2010-08-30,85.58999633789062,85.58999633789062,81.20999908447266,82.30000305175781,239700
2010-09-06,85.5999984741211,86.12999725341797,83.6500015258789,85.08999633789062,134900
2010-09-13,87.05000305175781,87.88999938964844,85.66999816894531,86.54000091552734,252100
2010-09-20,87.63999938964844,88.87999725341797,85.87999725341797,87.01000213623047,233600
2010-09-27,91.27999877929688,91.80999755859375,86.79000091552734,87.44000244140625,283700
2010-10-04,91.45999908447266,91.9800033569336,90.12000274658203,90.8499984741211,163300
2010-10-11,91.16999816894531,92.77999877929688,90.43000030517578,91.77999877929688,224400
2010-10-18,91.30999755859375,91.66999816894531,89.0199966430664,91.37999725341797,306000
2010-10-25,90.62000274658203,92.61000061035156,90.01000213623047,91.48999786376953,234500
2010-11-01,97.5999984741211,97.83000183105469,89.80999755859375,90.88999938964844,481200
2010-11-08,95.01000213623047,97.61000061035156,94.70999908447266,97.11000061035156,149200
2010-11-15,95.36000061035156,95.77999877929688,93.31999969482422,95.33000183105469,225400
2010-11-22,94.30999755859375,95.23999786376953,93.04000091552734,95.06999969482422,138300
2010-11-29,96.7699966430664,96.98999786376953,93.02999877929688,94.08999633789062,198700
2010-12-06,102.06999969482422,102.33999633789062,95.52999877929688,96.47000122070312,242900
2010-12-13,103.61000061035156,105.55999755859375,100.05000305175781,101.5199966430664,383100
2010-12-20,104.41999816894531,105.55000305175781,103.3499984741211,104.02999877929688,158100
2010-12-27,103.8499984741211,105.5999984741211,103.8499984741211,104.45999908447266,122700
2011-01-03,105.08000183105469,106.86000061035156,104.30000305175781,104.30000305175781,210800
2011-01-10,109.36000061035156,109.4000015258789,104.7699966430664,104.7699966430664,294800
2011-01-17,109.98999786376953,112.0999984741211,108.87999725341797,108.95999908447266,300600
2011-01-24,108.0199966430664,110.94000244140625,107.76000213623047,109.7300033569336,346600
2011-01-31,107.4800033569336,109.83000183105469,107.0,108.87999725341797,371300
2011-02-07,109.19000244140625,109.6500015258789,107.06999969482422,107.68000030517578,275300
2011-02-14,109.9000015258789,110.2699966430664,107.87999725341797,109.30999755859375,337600
2011-02-21,113.47000122070312,113.51000213623047,108.1500015258789,108.87999725341797,362700
2011-02-28,116.37999725341797,117.44999694824219,111.44999694824219,114.16000366210938,382700
2011-03-07,115.9000015258789,118.43000030517578,113.87999725341797,116.88999938964844,357600
2011-03-14,116.91000366210938,117.12999725341797,112.12000274658203,115.05000305175781,540500
2011-03-21,118.47000122070312,119.2699966430664,116.20999908447266,117.2300033569336,237700
2011-03-28,123.36000061035156,123.58000183105469,118.20999908447266,119.01000213623047,260500
2011-04-04,122.61000061035156,124.8499984741211,120.52999877929688,122.87999725341797,261700
2011-04-11,124.06999969482422,125.43000030517578,122.23999786376953,122.81999969482422,328700
2011-04-18,120.91000366210938,122.33000183105469,115.9800033569336,122.19999694824219,410000
2011-04-25,125.12000274658203,126.26000213623047,119.62999725341797,120.61000061035156,308500
2011-05-02,123.05999755859375,126.88999938964844,122.12999725341797,125.12000274658203,370600
2011-05-09,124.31999969482422,125.0,122.76000213623047,123.26000213623047,306800
2011-05-16,124.12000274658203,126.9800033569336,123.41999816894531,124.69000244140625,554500
2011-05-23,123.61000061035156,124.0199966430664,120.36000061035156,122.69999694824219,381000
2011-05-30,122.08000183105469,124.62000274658203,121.55000305175781,124.62000274658203,279400
2011-06-06,117.58000183105469,121.93000030517578,117.44000244140625,121.8499984741211,266400
2011-06-13,117.2300033569336,118.80000305175781,116.5199966430664,117.30000305175781,311300
2011-06-20,117.58999633789062,118.88999938964844,115.7699966430664,117.20999908447266,321300
2011-06-27,121.54000091552734,121.80999755859375,116.25,117.37000274658203,263200
2011-07-04,121.62999725341797,122.38999938964844,120.08000183105469,121.76000213623047,203200
2011-07-11,118.37000274658203,120.6500015258789,116.94999694824219,120.37000274658203,275200
2011-07-18,117.36000061035156,118.83999633789062,116.02999877929688,118.0,272800
2011-07-25,109.0,117.26000213623047,106.7699966430664,116.2300033569336,581400
2011-08-01,100.69000244140625,109.70999908447266,97.48999786376953,109.5999984741211,886100
2011-08-08,101.47000122070312,101.72000122070312,93.20999908447266,98.01000213623047,1107700
2011-08-15,96.83000183105469,103.18000030517578,95.55000305175781,102.20999908447266,553000
2011-08-22,98.80999755859375,100.9000015258789,94.5199966430664,98.68000030517578,405500
2011-08-29,97.33999633789062,102.25,97.04000091552734,99.98999786376953,532000
2011-09-05,92.2300033569336,99.44999694824219,91.58999633789062,94.5,352900
2011-09-12,98.22000122070312,98.66999816894531,90.45999908447266,91.33000183105469,440700
2011-09-19,90.19000244140625,96.73999786376953,84.0199966430664,96.33999633789062,557400
2011-09-26,90.7699966430664,96.95999908447266,88.38999938964844,90.62000274658203,537500
2011-10-03,91.93000030517578,94.98999786376953,87.9800033569336,90.04000091552734,543000
2011-10-10,94.87999725341797,95.95999908447266,92.6500015258789,93.41000366210938,252900
2011-10-17,98.55999755859375,98.55999755859375,90.66000366210938,94.26000213623047,308100
2011-10-24,102.0199966430664,103.22000122070312,97.12000274658203,98.61000061035156,260400
2011-10-31,98.04000091552734,101.01000213623047,94.4000015258789,101.0,324000
2011-11-07,101.05999755859375,102.68000030517578,97.55000305175781,97.62000274658203,233300
2011-11-14,95.51000213623047,100.83999633789062,94.8499984741211,100.16000366210938,283600
2011-11-21,90.02999877929688,94.58999633789062,89.66999816894531,93.77999877929688,171300
2011-11-28,92.4000015258789,98.70999908447266,91.12999725341797,94.33000183105469,243200
2011-12-05,90.91000366210938,94.9000015258789,89.54000091552734,93.87999725341797,341300
2011-12-12,97.06999969482422,97.83999633789062,88.86000061035156,90.16999816894531,612000
2011-12-19,95.7300033569336,99.0199966430664,95.11000061035156,97.05000305175781,312200
2011-12-26,96.04000091552734,97.29000091552734,94.2699966430664,95.73999786376953,140500
2012-01-02,97.5,99.25,96.58999633789062,97.98999786376953,267000
2012-01-09,98.13999938964844,101.79000091552734,96.23999786376953,97.95999908447266,321400
2012-01-16,97.41000366210938,101.37000274658203,96.19000244140625,98.51000213623047,381300
2012-01-23,104.75,105.75,97.33999633789062,97.55999755859375,397000
2012-01-30,104.79000091552734,106.91000366210938,100.79000091552734,103.77999877929688,487700
2012-02-06,103.08000183105469,105.16999816894531,102.05000305175781,104.18000030517578,209400
2012-02-13,103.5199966430664,105.63999938964844,102.41999816894531,104.02999877929688,175200
2012-02-20,101.11000061035156,104.52999877929688,100.0,103.55000305175781,383400
2012-02-27,101.80999755859375,103.54000091552734,99.75,100.73999786376953,357100
2012-03-05,103.81999969482422,104.93000030517578,99.62999725341797,101.80999755859375,448000
2012-03-12,104.45999908447266,104.75,102.56999969482422,103.7699966430664,305500
2012-03-19,101.61000061035156,106.27999877929688,101.08000183105469,104.2699966430664,392700
2012-03-26,103.69000244140625,104.33999633789062,102.01000213623047,102.41000366210938,223500
2012-04-02,112.2699966430664,118.0,102.69999694824219,103.23999786376953,1275400
2012-04-09,106.80000305175781,111.98999786376953,106.58000183105469,110.5,467400
2012-04-16,107.37999725341797,109.1500015258789,105.79000091552734,107.47000122070312,417100
2012-04-23,109.01000213623047,109.7300033569336,104.45999908447266,106.37000274658203,529400
2012-04-30,103.75,109.4800033569336,102.73999786376953,108.75,622000
2012-05-07,103.43000030517578,104.88999938964844,101.5,103.66000366210938,393100
2012-05-14,97.87000274658203,102.7300033569336,97.54000091552734,102.7300033569336,368800
2012-05-21,101.38999938964844,102.08999633789062,97.63999938964844,98.06999969482422,295000
2012-05-28,96.83999633789062,103.02999877929688,96.6500015258789,102.13999938964844,293500
2012-06-04,96.58000183105469,99.33000183105469,95.05000305175781,98.22000122070312,452800
2012-06-11,99.72000122070312,99.75,96.05999755859375,96.48999786376953,411400
2012-06-18,100.70999908447266,102.95999908447266,98.80999755859375,99.04000091552734,359900
2012-06-25,100.01000213623047,100.23999786376953,96.33000183105469,99.23999786376953,535800
2012-07-02,100.19000244140625,100.80999755859375,98.23999786376953,99.95999908447266,289400
2012-07-09,98.81999969482422,101.31999969482422,95.30999755859375,99.9000015258789,288500
2012-07-16,98.02999877929688,101.22000122070312,97.52999877929688,98.48999786376953,196100
2012-07-23,95.19000244140625,97.0199966430664,91.5199966430664,96.0999984741211,443500
2012-07-30,96.58000183105469,98.0,93.37000274658203,95.05000305175781,366100
2012-08-06,103.11000061035156,104.8499984741211,96.44000244140625,97.05000305175781,327600
2012-08-13,103.12000274658203,103.98999786376953,100.8499984741211,102.66000366210938,158400
2012-08-20,101.62000274658203,104.0,101.29000091552734,102.94999694824219,163100
2012-08-27,100.37999725341797,102.0999984741211,99.66000366210938,101.9800033569336,184700
2012-09-03,107.25,107.69999694824219,99.0199966430664,100.19000244140625,322500
2012-09-10,109.41999816894531,109.44000244140625,102.16999816894531,102.3499984741211,196600
2012-09-17,107.66999816894531,109.62000274658203,106.5199966430664,109.5,368200
2012-09-24,106.72000122070312,108.81999969482422,106.41999816894531,107.0999984741211,176700
2012-10-01,109.55000305175781,109.93000030517578,106.08999633789062,107.01000213623047,235100
2012-10-08,106.05999755859375,109.5199966430664,103.80000305175781,108.6500015258789,193200
2012-10-15,101.12999725341797,106.01000213623047,100.36000061035156,106.0,189200
2012-10-22,100.94000244140625,101.83999633789062,99.0,101.01000213623047,162700
2012-10-29,102.04000091552734,106.0999984741211,100.16000366210938,100.83999633789062,163700
2012-11-05,101.19000244140625,104.26000213623047,100.12000274658203,101.25,173000
2012-11-12,100.4000015258789,101.69999694824219,99.6500015258789,101.2699966430664,277500
2012-11-19,103.98999786376953,104.0,100.5199966430664,101.38999938964844,96600
2012-11-26,104.48999786376953,105.91999816894531,99.73999786376953,103.52999877929688,232800
2012-12-03,104.43000030517578,105.91000366210938,103.36000061035156,104.76000213623047,182800
2012-12-10,104.25,106.0,103.45999908447266,104.61000061035156,284400
2012-12-17,104.91000366210938,108.87000274658203,103.55000305175781,104.31999969482422,561400
2012-12-24,104.20999908447266,106.75,103.86000061035156,104.54000091552734,149600
2012-12-31,108.61000061035156,108.79000091552734,103.19999694824219,103.91999816894531,227500
2013-01-07,110.8499984741211,111.77999877929688,108.22000122070312,108.41000366210938,215200
2013-01-14,113.69999694824219,115.0,109.76000213623047,111.0,296200
2013-01-21,115.51000213623047,116.4800033569336,112.98999786376953,113.41000366210938,229600
2013-01-28,116.4800033569336,116.77999877929688,113.22000122070312,115.51000213623047,244100
2013-02-04,116.4800033569336,116.4800033569336,113.69000244140625,116.08000183105469,327100
2013-02-11,117.18000030517578,117.27999877929688,115.25,116.62000274658203,293800
2013-02-18,116.97000122070312,118.7300033569336,115.4800033569336,116.75,244100
2013-02-25,123.08999633789062,124.18000030517578,116.16999816894531,116.91999816894531,806200
2013-03-04,123.55000305175781,126.48999786376953,120.45999908447266,122.44000244140625,438100
2013-03-11,122.97000122070312,123.76000213623047,122.06999969482422,122.9000015258789,328700
2013-03-18,123.83999633789062,124.4800033569336,121.30000305175781,122.3499984741211,397700
2013-03-25,126.0,126.5,121.76000213623047,123.87999725341797,246300
2013-04-01,123.3499984741211,127.16999816894531,122.13999938964844,127.16999816894531,360600
2013-04-08,123.41000366210938,125.0,122.22000122070312,123.0999984741211,245800
2013-04-15,120.88999938964844,124.18000030517578,119.58000183105469,123.13999938964844,275600
2013-04-22,118.95999908447266,121.93000030517578,118.0199966430664,121.3499984741211,211000
2013-04-29,120.75,121.0,115.48999786376953,118.95999908447266,415500
2013-05-06,117.56999969482422,124.04000091552734,110.0199966430664,120.44000244140625,926900
2013-05-13,116.0199966430664,118.12999725341797,115.58999633789062,117.70999908447266,511900
2013-05-20,115.06999969482422,117.19000244140625,113.52999877929688,116.22000122070312,458900
2013-05-27,113.68000030517578,116.0,113.0199966430664,115.56999969482422,186000
2013-06-03,113.08000183105469,114.69000244140625,111.95999908447266,113.48999786376953,358300
2013-06-10,112.4800033569336,114.22000122070312,111.05999755859375,113.19999694824219,282000
2013-06-17,113.37000274658203,114.94999694824219,111.0,112.18000030517578,418500
2013-06-24,112.19999694824219,113.20999908447266,110.26000213623047,112.05999755859375,264700
2013-07-01,115.37999725341797,115.43000030517578,111.48999786376953,112.22000122070312,237200
2013-07-08,119.69999694824219,119.80000305175781,115.81999969482422,115.91000366210938,218900
2013-07-15,121.08999633789062,121.30000305175781,117.38999938964844,119.30999755859375,159600
2013-07-22,119.7699966430664,121.87999725341797,118.29000091552734,120.91000366210938,201200
2013-07-29,125.80000305175781,126.9800033569336,117.45999908447266,119.30999755859375,354500
2013-08-05,119.30999755859375,126.83999633789062,118.11000061035156,126.83999633789062,405100
2013-08-12,117.4800033569336,120.27999877929688,117.31999969482422,118.23999786376953,269100
2013-08-19,116.75,118.23999786376953,116.08999633789062,117.04000091552734,217900
2013-08-26,114.01000213623047,117.4800033569336,113.33000183105469,116.47000122070312,258500
2013-09-02,116.6500015258789,117.01000213623047,113.0199966430664,115.30000305175781,327600
2013-09-09,115.91999816894531,118.44000244140625,114.91999816894531,115.56999969482422,585600
2013-09-16,115.13999938964844,116.7300033569336,114.87000274658203,116.23999786376953,545500
2013-09-23,116.98999786376953,118.4800033569336,114.29000091552734,115.3499984741211,461700
2013-09-30,118.0199966430664,119.94999694824219,115.94000244140625,116.02999877929688,588800
2013-10-07,118.70999908447266,119.0,115.25,117.33000183105469,349000
2013-10-14,122.2300033569336,122.62000274658203,118.01000213623047,118.06999969482422,294200
2013-10-21,124.05000305175781,124.51000213623047,121.19000244140625,122.23999786376953,258300
2013-10-28,122.94000244140625,124.98999786376953,121.7699966430664,123.80000305175781,306500
2013-11-04,121.62999725341797,125.0,119.76000213623047,123.37999725341797,424100
2013-11-11,123.23999786376953,123.5199966430664,119.62000274658203,120.73999786376953,257300
2013-11-18,123.0,124.04000091552734,119.83000183105469,122.62999725341797,188200
2013-11-25,122.62000274658203,124.18000030517578,120.94000244140625,122.87000274658203,244000
2013-12-02,122.73999786376953,123.36000061035156,119.69000244140625,122.12000274658203,329000
2013-12-09,121.66999816894531,122.9800033569336,118.61000061035156,122.36000061035156,464600
2013-12-16,122.8499984741211,124.2300033569336,120.66000366210938,120.66000366210938,550300
2013-12-23,124.3499984741211,124.44000244140625,122.7300033569336,123.83999633789062,391100
