Price,Close,High,Low,Open,Volume
2008-03-10,26.496227264404297,29.600996311093816,26.18574960375117,28.180728842092545,3514700
2008-03-17,26.502836227416992,26.661378733599754,24.831546469480802,26.159329563977384,2073800
2008-03-24,25.293964385986328,26.912408641972224,25.135421848442164,26.56229460654707,1445100
2008-03-31,26.667984008789062,27.381421519863196,25.04293526016157,25.260930895194566,1463100
2008-04-07,25.83563232421875,27.473892496490134,25.703514040014493,26.80009151500045,1049200
2008-04-14,26.304651260375977,26.780276101229564,25.161832702166603,25.723332290437902,825400
2008-04-21,26.37070655822754,26.905784451678834,25.274129131606788,25.98756632287518,942800
2008-04-28,26.15271759033203,26.463195214600407,25.32037659158626,26.39053002424424,807700
2008-05-05,27.275733947753906,27.39464022834551,25.59783645047093,26.093278446286497,874300
2008-05-12,29.871849060058594,30.12287118060072,27.282337684351454,27.414456048817325,1532300
2008-05-19,28.821514129638672,30.149297618210607,28.23359000962603,29.79918606807912,1651900
2008-05-26,30.585275650024414,30.81648335322196,28.695990369932606,29.032892231179815,740900
2008-06-02,32.71237564086914,32.9964291824396,29.534940860948343,30.684367112878537,2535100
2008-06-09,31.595979690551758,33.02285212830518,31.01466054333441,32.732191294722725,1155700
2008-06-16,32.249961853027344,32.9567920364878,31.080718764138695,31.351560212754872,1478900
2008-06-23,32.368873596191406,33.3201212191839,31.952701658654924,32.38208568372647,2663700
2008-06-30,31.42422866821289,33.02285587442217,30.875940931666687,32.368871444621135,1618400
2008-07-07,31.8073673248291,32.309413950233,31.001447787260908,31.80076002241927,1128200
2008-07-14,31.965913772583008,33.14176184474642,31.047695107696022,32.131061086985646,1037100
2008-07-21,33.79574966430664,33.79574966430664,31.430841198310038,31.965916937179855,1064300
2008-07-28,32.29620361328125,33.82877026212964,31.23265466301412,33.782529222548256,892800
2008-08-04,31.318532943725586,31.8602158700882,29.898265197806698,31.8602158700882,1392900
2008-08-11,31.503503799438477,33.0294660375549,30.796673427830665,31.278903329585173,911000
2008-08-18,30.24837875366211,31.84700333837148,29.911476865183552,31.490284581140433,839700
2008-08-25,30.20214080810547,30.360680814266484,29.462279046194187,30.04359828199649,849200
2008-09-01,29.44245719909668,31.10053731961749,29.409428246724627,30.50600609713044,1119200
2008-09-08,28.207164764404297,30.420138001679987,27.2559145208412,29.9907564511368,1691900
2008-09-15,31.582767486572266,31.64222060958613,26.463201684642097,27.744743700782845,2753500
2008-09-22,33.10213851928711,33.10213851928711,30.618320717843996,31.58278325263191,1422100
2008-09-29,31.93949317932129,33.39279021303301,30.71740392367071,32.60668981550111,1960300
2008-10-06,29.052709579467773,32.9435791445382,27.414448842593256,31.516706727263777,2076400
2008-10-13,28.42514991760254,31.992332285319502,27.553172453484628,30.12947111016328,2378600
2008-10-20,28.042011260986328,30.136077756939795,26.42356726218778,28.966834603194254,1955200
2008-10-27,31.9857177734375,32.864302342107614,26.93881827926818,27.691889326729974,2002900
2008-11-03,30.644733428955078,33.25406134482177,30.281409862936446,31.985728735511135,2028600
2008-11-10,29.065919876098633,32.038570772517815,27.936313140246718,31.351557516113562,2062100
2008-11-17,28.583694458007812,29.97093074438483,26.872768360837348,28.77526592725398,1733900
2008-11-24,31.33173179626465,31.41760905903519,27.751338640159602,28.405322761348582,1423700
2008-12-01,32.28959655761719,32.60007172724551,28.517630806223423,30.605094823008457,3055100
2008-12-08,32.33584213256836,33.20121237952469,29.422643835367655,32.68595360530961,2719700
2008-12-15,31.140174865722656,32.45474849857988,29.990751054833396,32.45474849857988,2496400
2008-12-22,29.838817596435547,31.344962920310362,29.244288735913667,31.140179329271067,949100
2008-12-29,30.664548873901367,30.809879301533357,28.92720112515427,29.66706030956229,1550700
2009-01-05,28.636539459228516,30.803273646436338,28.524240510108477,30.743820520446995,2635400
2009-01-12,27.084150314331055,28.7686518420866,25.776184333252143,28.636533531685796,2462300
2009-01-19,27.0048885345459,27.302154193208484,25.934732163360586,26.734047049975082,1911800
2009-01-26,25.630863189697266,27.645659960597982,25.511956919419365,27.031311737478198,2087500
2009-02-02,27.28234100341797,27.526758369448387,24.118117255277234,25.50535647101283,3425200
2009-02-09,26.91240119934082,27.68528924126236,26.0206043971843,27.183242631118556,1172100
2009-02-16,25.83563232421875,26.535854946591943,25.663877798769217,26.291437758779413,1123100
2009-02-23,24.963666915893555,25.934731343565474,24.573919180177604,25.881885517000324,1528300
2009-03-02,23.8010196685791,25.584610383015274,23.186671727829456,24.77208625620537,1887500
2009-03-09,14.275330543518066,24.382343049570014,12.921122162005425,23.69532979573408,11273300
2009-03-16,14.083760261535645,15.484209792558197,14.024307138144785,14.61223232945731,4211000
2009-03-23,15.794687271118164,15.87395852749872,13.264630749604173,14.202667440242394,3487500
2009-03-30,17.72360610961914,17.81608818359498,15.193549820365861,15.41154418043303,3191500
2009-04-06,18.04068946838379,18.053901553876134,16.527940958777275,17.45937156643264,1555900
2009-04-13,19.038179397583008,19.176903776427537,17.518824832935785,17.855725455873838,1515500
2009-04-20,22.44682502746582,22.71766655071858,18.29832486058505,18.29832486058505,3791400
2009-04-27,22.327922821044922,23.10741857067458,21.541822285717856,22.3939832777628,2354800
2009-05-04,18.060508728027344,21.865501390019936,17.855726429962644,21.79283869518153,7875300
2009-05-11,18.542743682861328,18.86643232765245,17.439559368584785,18.020878728189686,3289800
2009-05-18,18.410621643066406,19.77143504853264,18.219050169397814,18.549344770916974,2684200
2009-05-25,19.24956703186035,19.401503490815237,18.16620125133593,18.25868332724203,1660200
2009-06-01,20.088516235351562,20.808558519852294,18.958909377632732,19.38168603643176,3532700
2009-06-08,20.517900466918945,20.874619244360787,19.65252895642052,19.870523344865894,1968900
2009-06-15,19.83749771118164,20.484874941669602,19.51380909593766,20.392392840163932,1929700
2009-06-22,20.286697387695312,20.491480983827184,19.13066607910381,19.817679575854346,2284500
2009-06-29,21.09922218322754,21.79944647477609,19.96300780300732,20.220638481764315,2637800
2009-07-06,20.425416946411133,21.13885319121571,19.96961007168287,20.90764673244202,1772800
2009-07-13,21.799442291259766,22.0834958318023,20.299904594891512,20.531111053005702,1836900
2009-07-20,22.04386329650879,22.572334210010194,21.574845518273047,21.924957025977463,983000
2009-07-27,21.052976608276367,21.98440594207579,21.01994639503779,21.957984291432535,913500
2009-08-03,21.773019790649414,22.11652648277699,20.62359471465999,21.099219752982464,1646300
2009-08-10,22.0306453704834,22.433605122726323,21.370056273677932,21.647505004708886,1087100
2009-08-17,23.166866302490234,23.325408841577687,21.389882011610798,21.891928765482746,1654700
2009-08-24,22.783723831176758,23.437705762864,22.61857652237421,23.19328845142165,955800
2009-08-31,22.499666213989258,22.94225971244621,21.905135001191486,22.711054529662352,942200
2009-09-07,22.744089126586914,23.206502126873193,22.149557766226255,22.552517630476466,962000
2009-09-14,22.836570739746094,23.20650163614208,22.23543460807016,22.545912369687294,1471800
2009-09-21,22.532697677612305,24.27004795316914,22.156162040849296,22.803539144756712,3162800
2009-09-28,21.363454818725586,22.80353947564245,21.310606473175554,22.684633218102686,1771900
2009-10-05,21.330427169799805,21.535208221485064,21.039767551333338,21.475755089072063,1168800
2009-10-12,21.80604362487793,22.638387246421164,20.96709648152661,21.297392269425945,1819500
2009-10-19,21.852294921875,22.777118415868014,21.70035716762688,21.944777019279485,1126100
2009-10-26,21.218116760253906,22.24863644846558,21.000123713100553,21.832464696694935,2308300
2009-11-02,21.330427169799805,21.621085528292287,20.68965480045387,21.211520904973796,764300
2009-11-09,20.960500717163086,21.614485311895717,20.8151715072082,21.37667273199294,721600
2009-11-16,20.088516235351562,21.49557185037454,19.982822070651807,21.092612059973074,1281400
2009-11-23,19.20332908630371,20.273484214011745,19.163694084529038,20.11494294693907,1557000
2009-11-30,19.546829223632812,19.817670621326386,18.77394001900214,19.190110547661625,1432600
2009-12-07,22.44021224975586,23.008319271767007,19.59307235756048,19.645919434493585,2481400
2009-12-14,22.763896942138672,23.067767285453105,22.261850397529923,22.565720740844352,1617000
2009-12-21,24.131332397460938,24.263450794710185,22.58555294552703,22.757307617935705,834500
2009-12-28,23.147043228149414,24.111502732668768,23.02152968334995,24.111502732668768,740900
2010-01-04,24.441795349121094,24.474824298306125,23.120617222141576,23.338612822667898,1372000
2010-01-11,24.336105346679688,25.36001806557605,24.230411179308728,24.46161638294904,1740600
2010-01-18,23.54340171813965,24.659799222742876,23.46413170951189,24.303080403995757,838300
2010-01-25,23.35843276977539,24.44840335636064,23.272555474607028,23.609457352603425,1354900
2010-02-01,20.71607780456543,23.60945921863351,20.511294244500736,23.42449252827101,2548900
2010-02-08,20.71607780456543,20.868013018827174,19.817676085497876,20.775530933619837,1476200
2010-02-15,20.920860290527344,21.066189462854894,20.39899421085191,20.716077988617176,480900
2010-02-22,20.887828826904297,21.112427971733972,19.751614717904786,20.96049277435922,987400
2010-03-01,20.029064178466797,22.004226979077178,19.69216353802745,21.019947970356437,2750500
2010-03-08,20.478260040283203,20.70946645402305,19.527011479167765,20.09511845121878,1741400
2010-03-15,20.953886032104492,21.746592204961175,20.478262328390482,20.478262328390482,1765600
2010-03-22,21.125642776489258,21.370060080259286,20.66323108234172,20.854801299352776,2262000
2010-03-29,21.422908782958984,21.62769235002992,21.0860081267823,21.178491475127675,789400
2010-04-05,21.607868194580078,21.931557952445573,21.16527472070705,21.535202992613495,733900
2010-04-12,21.759801864624023,22.05046265224129,21.422902566187044,21.601261907693864,724100
2010-04-19,21.502178192138672,21.885321141921143,21.25776089103997,21.73338592664639,1017600
2010-04-26,20.636812210083008,21.687150691675793,20.61038928990307,21.46255020026213,773100
2010-05-03,20.517900466918945,21.79283910112371,20.339542338171952,20.755712985213506,1495100
2010-05-10,21.03315544128418,21.86549653505176,20.60377281101395,21.178485838587743,1466500
2010-05-17,19.256179809570312,21.363460244572114,19.03818536870628,21.132253713964996,1280800
2010-05-24,19.031572341918945,19.375078989375126,18.225654062862912,19.275990872601856,1020100
2010-05-31,20.577356338500977,20.716080745982982,18.575771576049654,18.978730190220798,1554500
2010-06-07,20.379173278808594,21.436116054074063,19.546830890536047,21.19169880115296,1573300
2010-06-14,20.319719314575195,20.861402133589632,19.963000623044543,20.43201950339333,1083000
2010-06-21,20.62359619140625,21.05958500110474,19.923371930371406,20.451842833044115,1778900
2010-06-28,18.90606689453125,20.894439639137286,18.76073643773441,20.570751023504346,1354700
2010-07-05,19.394901275634766,19.414718147254558,18.252080886537925,19.04478851065464,711300
2010-07-12,20.339534759521484,20.927458532936456,18.839997512300094,19.322227152516273,1190600
2010-07-19,14.354604721069336,20.868015411023404,13.542080210814255,20.319726360204033,11658200
2010-07-26,14.248906135559082,15.160519763966484,14.070546783048025,14.42065944612821,2213700
2010-08-02,14.024313926696777,14.638662325798771,13.594931029897078,14.433879946089574,1816500
2010-08-09,14.295145034790039,14.684892631355437,13.806309343837766,14.057333860256232,2327000
2010-08-16,13.845946311950684,14.665077868091778,13.727041337646648,14.209271056685163,1754200
2010-08-23,13.740253448486328,13.991278024357259,13.337294934546849,13.872371778941952,1702900
2010-08-30,14.090363502502441,14.248904713363578,13.376927423640554,13.7402508743673,1238700
2010-09-06,16.442068099975586,16.494915196232036,13.773287849063475,14.011099152230432,4665800
2010-09-13,16.54115867614746,16.944117341071422,15.900386171312702,16.468493441172573,2133400
2010-09-20,17.492401123046875,18.28510864027391,16.23067589444178,16.620423610081453,2877100
2010-09-27,18.166200637817383,18.351166043356617,17.32725216051357,17.54524651776843,2696400
2010-10-04,19.579866409301758,20.075308383302097,17.796276058884988,18.179417801712955,2566500
2010-10-11,19.6261043548584,20.0290641665113,19.348658102869848,19.63271039799725,1751500
2010-10-18,20.21402931213379,20.412205563635794,19.612893254607304,19.738404292570763,1845500
2010-10-25,20.529136657714844,20.96876116114628,20.15612219702654,20.50915453422853,1239600
2010-11-01,20.982074737548828,21.315123542906747,19.889675062528575,20.64236480362611,1810500
2010-11-08,20.022897720336914,20.91546879409565,20.022897720336914,20.902146534372534,1274900
2010-11-15,19.809743881225586,20.14945383385736,19.38344179344317,20.102827201816215,1410100
2010-11-22,19.93630599975586,20.13613481795664,19.323496014664645,19.80974707063902,778000
2010-11-29,20.629047393798828,20.74228406504748,19.52998633196233,19.783104194979625,1434200
2010-12-06,18.670719146728516,21.221873308546883,18.071230195259528,20.569096591445156,3583600
2010-12-13,18.470890045166016,18.97712448056858,17.971316739628293,18.763973406816053,2351800
2010-12-20,18.584131240844727,19.117010325568863,18.410945633595453,18.410945633595453,961200
2010-12-27,18.49087142944336,18.724005867507216,18.117857090829478,18.550820321244938,981300
2011-01-03,18.59744644165039,19.410085117401145,18.28438100347569,18.504193177189936,1468500
2011-01-10,18.790613174438477,19.097018739050124,18.2310923447414,18.47088662304575,832100
2011-01-17,17.838090896606445,18.837237112396227,17.511703285239395,18.783949365039977,936100
2011-01-24,18.898088455200195,20.43708570012566,17.30532586053334,18.03786208688536,2936600
2011-01-31,18.75023651123047,19.16690900340737,18.246197888445582,18.958572116400667,1689600
2011-02-07,18.95856285095215,19.166899636140283,18.232747640136537,18.810712055320852,922900
2011-02-14,19.23411750793457,19.274440245338795,18.8241656185087,18.884650365533393,861800
2011-02-21,18.212589263916016,19.153460764396346,17.701830156378453,19.059373998899126,1201600
2011-02-28,18.95184898376465,18.95184898376465,17.970653325447245,18.39404640273473,1490600
2011-03-07,17.500221252441406,18.951852354820193,17.164195510560457,18.951852354820193,1315000
2011-03-14,17.997529983520508,18.01097003211995,17.11042140233037,17.379242883692374,1692200
2011-03-21,17.802640914916992,18.387326179936714,17.742156188127492,18.105064548864483,1015600
2011-03-28,18.629262924194336,18.918245209224345,17.688391292397167,17.916888853498282,1314800
2011-04-04,19.791919708251953,20.12122483136885,18.66959350904932,18.66959350904932,1913200
2011-04-11,19.146747589111328,20.013694662391533,18.89808924534328,19.83224044493709,1296900
